	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YJR121W	18490.0996568934	0.477299250242436	0.0470526552812847	10.1439386871815	3.52590017747481e-24	1.31395326613733e-23	ATP2	Beta subunit of the F1 sector of mitochondrial F1F0 ATP synthase; which is a large, evolutionarily conserved enzyme complex required for ATP synthesis; F1 translationally regulates ATP6 and ATP8 expression to achieve a balanced output of ATP synthase genes encoded in nucleus and mitochondria; phosphorylated
YBR049C	2722.2321856861	0.63784934054076	0.0628879671952538	10.1426293293974	3.57349336809459e-24	1.3309599340860502e-23	REB1	RNA polymerase I enhancer binding protein; DNA binding protein that binds to genes transcribed by both RNA polymerase I and RNA polymerase II; required for termination of RNA polymerase I transcription; Reb1p bound to DNA acts to block RNA polymerase II readthrough transcription
YML106W	6743.51866778906	0.468451096042904	0.0461957382058304	10.1405695468198	3.64965438444393e-24	1.35858234639317e-23	URA5	Major orotate phosphoribosyltransferase (OPRTase) isozyme; catalyzes the fifth enzymatic step in de novo biosynthesis of pyrimidines, converting orotate into orotidine-5'-phosphate; URA5 has a paralog, URA10, that arose from the whole genome duplication
YML026C	26546.0712074224	0.406952456740471	0.0401598398501472	10.1333187148897	3.9307716324172e-24	1.46242767352677e-23	RPS18B	Protein component of the small (40S) ribosomal subunit; homologous to mammalian ribosomal protein S18 and bacterial S13; RPS18B has a paralog, RPS18A, that arose from the whole genome duplication; protein abundance increases in response to DNA replication stress
YOL139C	11620.5338198998	0.421383780753476	0.0415846745713918	10.1331508565746	3.93752737143967e-24	1.4641401669306302e-23	CDC33	mRNA cap binding protein and translation initiation factor eIF4E; the eIF4E-cap complex is responsible for mediating cap-dependent mRNA translation via interactions with translation initiation factor eIF4G (Tif4631p or Tif4632p); protein abundance increases in response to DNA replication stress; mutants are defective for adhesion and pseudohyphal growth; human homolog EIF4E can complement yeast cdc33 null mutant
YMR295C	4325.94586293503	-0.571543366731313	0.0564434977124464	-10.1259381486786	4.23893984098101e-24	1.5753568228694998e-23	YMR295C	Protein of unknown function that associates with ribosomes; green fluorescent protein (GFP)-fusion protein localizes to the cell periphery and bud; not an essential gene; protein abundance increases in response to DNA replication stress; YMR295C has a paralog, YGR273C, that arose from the whole genome duplication
YHL039W	2149.82801352094	0.726731483667717	0.071848420873795	10.114787142563	4.75048505666387e-24	1.7645029421283998e-23	EFM1	Lysine methyltransferase; involved in the monomethylation of eEF1A (Tef1p/Tef2p); SET-domain family member; predicted involvement in ribosome biogenesis; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm
YDR264C	3445.89417516157	-0.567822973184285	0.0561822865551227	-10.1067971419634	5.1541770094032904e-24	1.9134038122790302e-23	AKR1	Palmitoyl transferase involved in protein palmitoylation; acts as a negative regulator of pheromone response pathway; required for endocytosis of pheromone receptors; involved in cell shape control; contains ankyrin repeats; AKR1 has a paralog, AKR2, that arose from the whole genome duplication; any of several human homologs encoding DHHC-type zinc fingers (ZDHHC) can complement temperature sensitivity of yeast akr1 null mutant
YDR486C	1521.80504707471	-0.829390158169845	0.082085714269451	-10.1039525032008	5.30595530994058e-24	1.96867441696159e-23	VPS60	Protein involved in late endosome to vacuole transport; cytoplasmic and vacuolar membrane protein; required for normal filament maturation during pseudohyphal growth; may function in targeting cargo proteins for degradation; interacts with Vta1p
YJR049C	1657.91028396037	-0.708114455880806	0.070087092731581	-10.1033503928139	5.33864473494122e-24	1.9797231647947202e-23	UTR1	ATP-NADH kinase; phosphorylates both NAD and NADH; active as a hexamer; enhances the activity of ferric reductase (Fre1p); UTR1 has a paralog, YEF1, that arose from the whole genome duplication
YGR174W-A	85.5631916607454	-3.5812209172188	0.354583479964693	-10.099796295009	5.53570572922339e-24	2.05168036318519e-23	YGR174W-A	"Putative protein of unknown function; predicted to have a role in cell budding based on computational ""guilt by association"" analysis"
YGL023C	1803.45871618669	0.735562463538671	0.0728587895461495	10.0957272021759	5.77017966912977e-24	2.13741786109758e-23	PIB2	Protein of unknown function; contains FYVE domain; similar to Fab1 and Vps27
YDL141W	1563.29561170884	0.750687002951491	0.0743857972572227	10.091805568147	6.00545678053045e-24	2.22335936659704e-23	BPL1	Biotin:apoprotein ligase; covalently modifies proteins with the addition of biotin, required for acetyl-CoA carboxylase (Acc1p) holoenzyme formation; comparative analysis suggests that a mitochondrially targeted form may result from translation starting at a non-canonical codon upstream of the annotated start codon; human homolog HLCS can complement yeast BPL1 mutant
YLR007W	1109.04498063839	0.870601846262359	0.0862781615236371	10.090639750406	6.07721425150152e-24	2.24870153016659e-23	NSE1	Component of the SMC5-SMC6 complex; this complex plays a key role in the removal of X-shaped DNA structures that arise between sister chromatids during DNA replication and repair
YNL074C	2749.90435427746	-0.670358978332732	0.0664758410630715	-10.0842496704435	6.48588045203898e-24	2.39861190616189e-23	MLF3	Serine-rich protein of unknown function; predicted to be palmitoylated; overproduction suppresses growth inhibition caused by exposure to immunosuppressant leflunomide; MLF3 has a paralog, VHS2, that arose from the whole genome duplication
YJR001W	2325.062690125	0.611074099338914	0.0606232477407677	10.0798641133834	6.78198500295266e-24	2.5067543481022302e-23	AVT1	Vacuolar transporter; imports large neutral amino acids into the vacuole; member of a family of seven S. cerevisiae genes (AVT1-7) related to vesicular GABA-glycine transporters
YMR221C	2189.8218227202	0.651164368129444	0.0646565957479493	10.0711205190554	7.41286754001834e-24	2.7384525877058504e-23	FMP42	Putative protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies; physical interaction with Atg27p suggests a possible role in autophagy
YNL260C	919.21340523836	-0.973744424151218	0.0967411119425418	-10.0654665281247	7.85141980013711e-24	2.89888740829167e-23	LTO1	Essential protein that forms a complex with Rli1p and Yae1p; ortholog of human ORAOV1, which is overexpressed in solid tumors; inviability of null mutant under standard conditions is complemented by overexpression of ORAOV1; essential for growth under standard (aerobic) conditions but not under anaerobic conditions; may have a role in protection of ribosomal assembly and function from damage due to reactive oxygen species
YPL190C	2696.84890163971	-0.627353466224059	0.0623650738994735	-10.059371808575	8.35296263981812e-24	3.08239277880646e-23	NAB3	RNA-binding protein, subunit of Nrd1 complex (Nrd1p-Nab3p-Sen1p); complex interacts with exosome to mediate 3'-end formation of some mRNAs, snRNAs, snoRNAs, and CUTs; required for termination of non-poly(A) transcripts and efficient splicing; Nrd1-Nab3 pathway appears to have a role in rapid suppression of some genes when cells are shifted to poor growth conditions, indicating role for Nrd1-Nab3 in regulating cellular response to nutrient availability
YBR293W	1016.05885695661	0.826866091373043	0.0822123210150362	10.0576906376577	8.49680644405182e-24	3.13377335281976e-23	VBA2	Permease of basic amino acids in the vacuolar membrane
YFR048W	1044.72682465842	0.826237947845952	0.0821535799626596	10.0572360720189	8.53611940338587e-24	3.14656629064646e-23	RMD8	Cytosolic protein required for sporulation
YHL026C	547.933411983053	1.21412747845456	0.120847077891569	10.0468087407455	9.48906441957266e-24	3.4959440475359504e-23	YHL026C	Putative protein of unknown function; transcriptionally regulated by Upc2p via an upstream sterol response element; SWAT-GFP fusion protein localizes to the cell periphery, while mCherry fusion localizes to both the cell periphery and vacuole; YHL026C is not an essential gene; in 2005 the start site was moved 141 nt upstream (see Locus History)
YGL131C	880.352821168239	-0.881234211763649	0.0877227189448871	-10.0456782731198	9.5985051660776e-24	3.53434941172137e-23	SNT2	Subunit of Snt2C complex, RING finger ubiquitin ligase (E3); physically associates with Ecm5p and Rpd3p; along with Ecm5p, recruits Rpd3p to small number of promoters; colocalizes with Ecm5p, independently of Rpd3p, to promoters of stress response genes upon oxidative stress; involved in ubiquitination, degradation of excess histones; interacts with Ubc4p; role in regulating genes encoding amine transporters; relocalizes from nucleus to cytoplasm upon DNA replication stress
YER154W	1560.87860122077	0.706154208178823	0.0702949000348784	10.045596591338	9.60646104311759e-24	3.53536480271876e-23	OXA1	Mitochondrial inner membrane insertase; mediates the insertion of both mitochondrial- and nuclear-encoded proteins from the matrix into the inner membrane; also has a role in insertion of carrier proteins into the inner membrane; acts as a voltage-gated ion channel, activated by substrate peptides; interacts with mitochondrial ribosomes; conserved from bacteria to animals
YOR264W	2155.74771101281	-0.71135231549029	0.0708383206694455	-10.0419138789257	9.97202719633384e-24	3.66791546577969e-23	DSE3	Daughter cell-specific protein, may help establish daughter fate; relocalizes from bud neck to cytoplasm upon DNA replication stress
YGR266W	1963.75850628368	-0.645765813883816	0.0643229492136726	-10.0394310549826	1.0226227186832801e-23	3.7593822214946e-23	YGR266W	Protein of unknown function; predicted to contain a single transmembrane domain; mutant has increased aneuploidy tolerance; localized to both the mitochondrial outer membrane and the plasma membrane; protein abundance increases in response to DNA replication stress
YJR149W	421.655492933395	-1.46751778942895	0.14619110393004	-10.0383521977591	1.03386745838016e-23	3.79866698241137e-23	YJR149W	Putative protein of unknown function; green fluorescent protein (GFP)-fusion protein localizes to the cytoplasm
YNR055C	1778.31068741593	0.66547416060594	0.0663406678120183	10.0311646318004	1.1119717291677301e-23	4.08343397951929e-23	HOL1	Putative transporter in the major facilitator superfamily; member of the 12-spanner drug:H(+) antiporter DHA1 family; mutations in membrane-spanning domains permit cation and histidinol uptake
YKL052C	826.255715470046	0.960574018398594	0.0958716836006694	10.0193715424842	1.2529711721040301e-23	4.59873553236888e-23	ASK1	Essential subunit of the Dam1 complex (aka DASH complex); couples kinetochores to the force produced by MT depolymerization thereby aiding in chromosome segregation; phosphorylated during the cell cycle by cyclin-dependent kinases; sumoylated in an Mms21p-dependent manner; protein abundance increases in response to DNA replication stress
YGL167C	2379.19110506427	0.613736571936033	0.0612636506290328	10.0179562535763	1.27104011521929e-23	4.6625371216862805e-23	PMR1	High affinity Ca2+/Mn2+ P-type ATPase; required for Ca2+ and Mn2+ transport into Golgi; involved in Ca2+ dependent protein sorting, processing; D53A mutant (Mn2+ transporting) is rapamycin sensitive, Q783A mutant (Ca2+ transporting) is rapamycin resistant; Mn2+ transport into Golgi lumen required for rapamycin sensitivity; mutations in human homolog ATP2C1 cause acantholytic skin condition Hailey-Hailey disease; human ATP2C1 can complement yeast null mutant
YLR325C	29137.6623464592	0.518313678009029	0.0517530148439585	10.0151397859971	1.3077690540704201e-23	4.7946832003950996e-23	RPL38	Ribosomal 60S subunit protein L38; homologous to mammalian ribosomal protein L38, no bacterial homolog
YOR370C	4401.88108346749	0.563800395568592	0.0564573920931556	9.98629895334719	1.7499384981037502e-23	6.41235545560538e-23	MRS6	Rab escort protein; forms a complex with the Ras-like small GTPase Ypt1p that is required for the prenylation of Ypt1p by protein geranylgeranyltransferase type II (Bet2p-Bet4p); sequence similarity to mammalian choroideraemia gene; relative distribution to the nucleus increases upon DNA replication stress
YJL192C	2155.90774359396	0.683540985498236	0.0684510008224566	9.98584355649023	1.75799332122925e-23	6.438402034291941e-23	SOP4	ER-membrane protein; subunit of evolutionarily conserved EMC (Endoplasmic Reticulum Membrane Complex) implicated in ERAD (ER-associated degradation) and proper assembly of multi-pass transmembrane (TM) proteins; EMC acts in yeast as an ER-mitochondria tether that interacts with outer membrane protein Tom5 of TOM (Translocase of the Mitochondrial Outer Membrane) complex; suppressor of pma1-7, deletion of SOP4 slows down export of wild-type Pma1p and Pma1-7 from the ER
