	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YEL053C	1502.94750249184	-1.12588526804648	0.0898967359131125	-12.5242063197342	5.50391697635413e-36	4.56086778711296e-35	MAK10	Non-catalytic subunit of the NatC N-terminal acetyltransferase; required for replication of dsRNA virus; expression is glucose-repressible; human NatC ortholog, Naa35, requires co-expression of the human catalytic subunit, Naa30, to functionally complement the null allele
YML027W	186.96003225229	2.50127113243224	0.199769488462453	12.5207865910031	5.7462833227327296e-36	4.7559068426271503e-35	YOX1	Homeobox transcriptional repressor; binds to Mcm1p and to early cell cycle boxes (ECBs) in the promoters of cell cycle-regulated genes expressed in M/G1 phase; expression is cell cycle-regulated; phosphorylated by Cdc28p; relocalizes from nucleus to cytoplasm upon DNA replication stress; YOX1 has a paralog, YHP1, that arose from the whole genome duplication
snR45	107.119470795344	3.92810185296437	0.313929696003207	12.5126800776574	6.364018206712749e-36	5.26076687525707e-35	snR45	snR45
YDR373W	1334.50399843958	-1.36452960589892	0.10907056760682	-12.5105208108736	6.53940575465779e-36	5.39918130047384e-35	FRQ1	N-myristoylated calcium-binding protein; may have a role in intracellular signaling through its regulation of the phosphatidylinositol 4-kinase Pik1p; member of the recoverin/frequenin branch of the EF-hand superfamily; human NCS1 functionally complements the heat sensitivity of a frq1 ts mutant
YGL139W	1231.63192731355	-1.21850629816213	0.0974463898227031	-12.5043759997586	7.06524298987707e-36	5.826253169443531e-35	FLC3	Putative FAD transporter, similar to Flc1p and Flc2p; localized to the ER; FLC3 has a paralog, FLC1, that arose from the whole genome duplication
YLR201C	1148.75770764962	1.40775926679872	0.112590191059031	12.5033917569306	7.15328724683945e-36	5.891707496033221e-35	COQ9	Protein required for ubiquinone biosynthesis and respiratory growth; localizes to matrix face of mitochondrial inner membrane in a large complex with ubiquinone biosynthetic enzymes; ubiquinone is also known as coenzyme Q; human homolog COQ9 can complement yeast coq9 null mutant
YAL025C	3867.3891152408	-1.10815160437321	0.0886346161785643	-12.5024697138725	7.236756275961309e-36	5.953239575684881e-35	MAK16	Essential nuclear protein; constituent of 66S pre-ribosomal particles; required for maturation of 25S and 5.8S rRNAs; required for maintenance of M1 satellite double-stranded RNA of the L-A virus
YPR116W	232.584325730356	2.19723400622038	0.175846855085291	12.4951566813899	7.9339826972364e-36	6.51891323188892e-35	RRG8	Protein of unknown function; required for mitochondrial genome maintenance; null mutation results in a decrease in plasma membrane electron transport
YBR265W	1815.82040374787	-1.15096458040153	0.0921419248181852	-12.4912148587369	8.33707689257842e-36	6.841840275974681e-35	TSC10	3-ketosphinganine reductase; catalyzes the second step in phytosphingosine synthesis; essential for growth in the absence of exogenous dihydrosphingosine or phytosphingosine; localized to lipid droplets; member of short chain dehydrogenase/reductase protein family
YOL130W	2611.09838576446	-0.995725594189201	0.0797463239062309	-12.486162940376	8.88357432710271e-36	7.28153046473618e-35	ALR1	Plasma membrane Mg(2+) transporter; expression and turnover are regulated by Mg(2+) concentration; overexpression confers increased tolerance to Al(3+) and Ga(3+) ions; magnesium transport defect of the null mutant is functionally complemented by either of the human genes MAGT1 and TUSC3 that are not orthologous to ALR1
YIL067C	795.79645812637	-1.29367404179321	0.103626751835015	-12.4839775336477	9.130877588092079e-36	7.475218459166951e-35	YIL067C	Uncharacterized protein of unknown function
YCL005W	1483.12623428111	-1.48666027331479	0.119097526708271	-12.4827132385071	9.27705792722976e-36	7.585753142662599e-35	LDB16	Protein involved in lipid droplet (LD) assembly; forms a complex with Sei1p at ER-LD contact sites, stabilizing contact sites; ensures that LDs bud from the ER towards the cytosolic side of the membrane; null mutants have decreased net negative cell surface charge and localized accumulation of phosphatidic acid (PA) marker proteins; GFP-fusion protein expression is induced in response to MMS; null mutant can be complemented by the human seipin, BSCL2
YBL017C	5057.75193252822	-1.20336528831751	0.0964343906826742	-12.4785906749521	9.77006333823383e-36	7.97927648837727e-35	PEP1	Type I transmembrane sorting receptor for multiple vacuolar hydrolases; cycles between the late-Golgi and prevacuolar endosome-like compartments
YLR413W	2085.71964651098	-1.32248120961228	0.106046869178985	-12.4707237455564	1.0784209416949e-35	8.79696314383778e-35	INA1	Protein of unknown function; not an essential gene; YLR413W has a paralog, FAT3, that arose from the whole genome duplication
YOL083W	979.308147408848	1.48734691160199	0.119314531804793	12.4657649751783	1.14765162984804e-35	9.350471012970581e-35	ATG34	Receptor protein involved in selective autophagy during starvation; specifically involved in the transport of cargo protein alpha-mannosidase (Ams1p); Atg19p paralog
YOR344C	3233.03156687692	-1.03887352088934	0.0833529147155598	-12.463553607387	1.17993215027698e-35	9.601962827703071e-35	TYE7	Serine-rich protein that contains a bHLH DNA binding motif; binds E-boxes of glycolytic genes and contributes to their activation; may function as a transcriptional activator in Ty1-mediated gene expression; bHLH stands for basic-helix-loop-helix
YGL228W	5236.04740830795	-1.0249417298041	0.0822426199315974	-12.4624158454164	1.1968905662801501e-35	9.72831506922682e-35	SHE10	Protein involved in outer spore wall assembly; likely involved directly in dityrosine layer assembly; putative GPI-anchored protein; overexpression causes growth arrest;; SWAT-GFP, seamless-GFP and mCherry fusion proteins localize to the endoplasmic reticulum; SHE10 has a paralog, OSW7/YFR039C, that arose from the whole genome duplication; paralogs are redundant for spore wall dityrosine assembly
YLR417W	1500.62817560152	1.03693340314989	0.0832133089029422	12.4611485448721	1.21606501449253e-35	9.872355762815699e-35	VPS36	Component of the ESCRT-II complex; contains the GLUE (GRAM Like Ubiquitin binding in EAP45) domain which is involved in interactions with ESCRT-I and ubiquitin-dependent sorting of proteins into the endosome; plays a role in the formation of mutant huntingtin (Htt) aggregates in yeast
YER188W	385.250718262735	-2.10082030528336	0.168618853960358	-12.4589881614144	1.24945816985231e-35	1.0131346377262999e-34	YER188W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; large-scale analyses show mRNA expression increases under anaerobic conditions and two-hybrid interactions with Sst2p
YDR364C	1100.12999824475	-1.23746530722672	0.0993329470739004	-12.4577528773619	1.26895983108442e-35	1.02772134114644e-34	CDC40	Pre-mRNA splicing factor; important for catalytic step II of pre-mRNA splicing and plays a role in cell cycle progression, particularly at the G1/S phase transition; required for DNA synthesis during mitosis and meiosis; has WD repeats; thermosensitivity of the cdc40 null mutant is functionally complemented by a chimeric construct containing the N-terminal 156 amino acids of yeast Cdc40p fused to the C-terminal two thirds (297 amino acids) of human CDC40
YGL012W	4066.52286485306	1.01563491867081	0.0815380514092858	12.4559625980361	1.29776131176317e-35	1.04979620397985e-34	ERG4	C-24(28) sterol reductase; catalyzes the final step in ergosterol biosynthesis; mutants are viable, but lack ergosterol
YJR036C	463.175154387874	1.75029142482221	0.140615908423544	12.4473215331385	1.4461740065705102e-35	1.16846044882837e-34	HUL4	Protein with similarity to hect domain E3 ubiquitin-protein ligases; not essential for viability; found in association with Trf4 in TRAMP complex
YGL080W	2660.48736741543	1.48267747378283	0.119191334043509	12.4394737728299	1.59551574776449e-35	1.2875925779168298e-34	MPC1	Highly conserved subunit of mitochondrial pyruvate carrier (MPC); MPC is a mitochondrial inner membrane complex that mediates pyruvate uptake and comprises Mpc1p and Mpc2p during fermentative growth, or Mcp1p and Mpc3p during respiratory growth; null mutant displays slow growth that is complemented by expression of human or mouse ortholog; mutation in human ortholog MPC1 is associated with lactic acidosis and hyperpyruvatemia
YOR054C	1033.70922094708	2.06897853998661	0.166428218812533	12.4316570516033	1.75948839900364e-35	1.4182353109406598e-34	VHS3	Negative regulatory subunit of protein phosphatase 1 Ppz1p; involved in coenzyme A biosynthesis; subunit of the phosphopantothenoylcysteine decarboxylase (PPCDC; Cab3p, Sis2p, Vhs3p) complex and the CoA-Synthesizing Protein Complex (CoA-SPC: Cab2p, Cab3p, Cab4p, Cab5p, Sis2p and Vhs3p)
YOR052C	4675.69932311856	-1.16406892196813	0.0936682796302569	-12.4275680792168	1.85182616818202e-35	1.49089559393327e-34	TMC1	AN1-type zinc finger protein, effector of proteotoxic stress response; stress-inducible transcriptional target of Rpn4p; induced by nitrogen limitation, weak acid, misfolded proteins; short-lived protein, degraded by proteasome; may protect cells from trivalent metalloid induced proteotoxicity; contains PACE promoter element; ortholog of human AIRAP, which stimulates proteasome activity in response to arsenic; protein abundance increases under DNA replication stress
YHR016C	1704.28444855038	1.70371060904479	0.137187937349168	12.4188076733637	2.0661784636987302e-35	1.66150090660744e-34	YSC84	Actin-binding protein; involved in bundling of actin filaments and endocytosis of actin cortical patches; activity stimulated by Las17p; contains SH3 domain similar to Rvs167p; YSC84 has a paralog, LSB3, that arose from the whole genome duplication
YDL235C	2332.40583542523	-1.21237418217997	0.0977496287915714	-12.4028520329738	2.5218504381534103e-35	2.0255288093679e-34	YPD1	Osmotic stress-responsive phosphorelay intermediate sensor protein; phosphorylated by the plasma membrane sensor Sln1p in response to osmotic stress and then in turn phosphorylates the response regulators Ssk1p in the cytosol and Skn7p in the nucleus
YML118W	579.411710317789	1.95230988953113	0.157411216200391	12.4026097800156	2.52948776375095e-35	2.02926438662193e-34	NGL3	3'-5' exonuclease specific for poly-A RNAs; has a domain similar to a magnesium-dependent endonuclease motif in mRNA deadenylase Ccr4p; similar to Ngl1p; NGL3 has a paralog, NGL2, that arose from the whole genome duplication
YPL004C	10483.3616514406	1.95793650834903	0.158072294405251	12.3863357314816	3.09882037354607e-35	2.48307599507613e-34	LSP1	Eisosome core component; eisosomes are large immobile patch structures at the cell cortex associated with endocytosis; phosphorylated on Thr233 upon Pkc1p hyperactivation in a Slt2p MAPK-dependent fashion; null mutants show activation of Pkc1p/Ypk1p stress resistance pathways; member of the BAR domain family
YCR024C-A	1646.06016372101	-1.18622996126391	0.0959311353714053	-12.3654323142462	4.0204243557418e-35	3.21776012924211e-34	PMP1	Regulatory subunit for the plasma membrane H(+)-ATPase Pma1p; small single-membrane span proteolipid; forms unique helix and positively charged cytoplasmic domain that is able to specifically segregate phosphatidylserines; PMP1 has a paralog, PMP2, that arose from the whole genome duplication
YLR136C	480.199308660915	1.54281562295419	0.125017625556672	12.3407848780075	5.46208084607893e-35	4.36645168813016e-34	TIS11	mRNA-binding protein expressed during iron starvation; binds to a sequence element in the 3'-untranslated regions of specific mRNAs to mediate their degradation; involved in iron homeostasis; protein increases in abundance and relative distribution to the nucleus increases upon DNA replication stress; TIS11 has a paralog, CTH1, that arose from the whole genome duplication
YMR206W	267.570021204566	2.31593310788674	0.187887177967295	12.3261902857995	6.54695663961234e-35	5.227564085330889e-34	YMR206W	Putative protein of unknown function; not an essential gene; YMR206W has a paralog, YNR014W, that arose from the whole genome duplication
YJL191W	5298.05144369395	-1.20220213965619	0.0976174277836706	-12.3154457861805	7.4800708470382e-35	5.96561988328927e-34	RPS14B	Protein component of the small (40S) ribosomal subunit; required for ribosome assembly and 20S pre-rRNA processing; mutations confer cryptopleurine resistance; homologous to mammalian ribosomal protein S14 and bacterial S11; RPS14B has a paralog, RPS14A, that arose from the whole genome duplication
YOL111C	2203.63063306627	1.87356791851163	0.152264869088158	12.3046631158687	8.54923879746736e-35	6.81032563057335e-34	MDY2	Protein involved in inserting tail-anchored proteins into ER membranes; forms a complex with Get4p; required for efficient mating; involved in shmoo formation and nuclear migration in the pre-zygote; associates with ribosomes
YDR281C	155.975644496713	-4.11826090728673	0.334803755755149	-12.3005218325523	8.999086581502441e-35	7.160280248396839e-34	PHM6	Protein of unknown function; expression is regulated by phosphate levels
