	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	common_name	description
YLR379W	621.092948969493	0.257749592028599	0.145867765836213	1.7670085680068	0.0772267934065249	0.996512409299398	YLR379W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data; partially overlaps the essential ORF SEC61/YLR378C
YLR380W	2037.32753076578	-0.0192743027875085	0.298162450569998	-0.0646436288360983	0.948457746545518	0.996512409299398	CSR1	Phosphatidylinositol transfer protein; has a potential role in regulating lipid and fatty acid metabolism under heme-depleted conditions; interacts specifically with thioredoxin peroxidase; may have a role in oxidative stress resistance; protein abundance increases in response to DNA replication stress
YLR381W	295.755186686185	0.0518641095385168	0.234607962032106	0.221067132970616	0.825040161231108	0.996512409299398	CTF3	Outer kinetochore protein that forms a complex with Mcm16p and Mcm22p; may bind the kinetochore to spindle microtubules; required for the spindle assembly checkpoint; orthologous to human centromere constitutive-associated network (CCAN) subunit CENP-I and fission yeast mis6
YLR382C	659.751307776978	-0.0493739044223964	0.153005805333159	-0.32269301360748	0.746927743670035	0.996512409299398	NAM2	Mitochondrial leucyl-tRNA synthetase; also has direct role in splicing of several mitochondrial group I introns; indirectly required for mitochondrial genome maintenance; human homolog LARS2 can complement yeast null mutant, and is implicated in Perrault syndrome
YLR383W	400.98278980548	-0.150815988758801	0.145366760321113	-1.03748606920627	0.299509384752878	0.996512409299398	SMC6	Component of the SMC5-SMC6 complex; this complex plays a key role in the removal of X-shaped DNA structures that arise between sister chromatids during DNA replication and repair; homologous to S. pombe rad18
YLR384C	1856.20158080539	-0.180575669713037	0.187563405830337	-0.962744672467611	0.335675672344167	0.996512409299398	IKI3	Subunit of Elongator complex; Elongator is required for modification of wobble nucleosides in tRNA; maintains structural integrity of Elongator; homolog of human IKAP, mutations in which cause familial dysautonomia (FD)
YLR385C	11.1680948454376	-0.457648391991503	0.627688156499844	-0.729101524781784	0.465939561980752	0.996512409299398	SWC7	Protein of unknown function; component of the Swr1p complex that incorporates Htz1p into chromatin
YLR386W	585.634024669599	-0.0236327134682147	0.134555386204243	-0.175635581264227	0.860580247045167	0.996512409299398	VAC14	Enzyme regulator; involved in synthesis of phosphatidylinositol 3,5-bisphosphate, in control of trafficking of some proteins to the vacuole lumen via the MVB, and in maintenance of vacuole size and acidity; binds negative (Fig4p) and positive (Fab1p) regulators of PtdIns(3,5)P(2) to control endolysosome function; similar to mammalian Vac14p
YLR387C	848.092744359315	0.0895865362740367	0.163689516346563	0.547295503545653	0.584175732494072	0.996512409299398	REH1	Cytoplasmic 60S subunit biogenesis factor; associates with pre-60S particles; similar to Rei1p and shares partially redundant function in cytoplasmic 60S subunit maturation; contains dispersed C2H2 zinc finger domains
YLR388W	3657.13470247391	-0.0554246576945063	0.106209166232057	-0.521844391221454	0.601778679019807	0.996512409299398	RPS29A	Protein component of the small (40S) ribosomal subunit; homologous to mammalian ribosomal protein S29 and bacterial S14; RPS29A has a paralog, RPS29B, that arose from the whole genome duplication
YLR389C	966.697757526362	-0.108121121566132	0.169558889582184	-0.63766117973854	0.523694260979563	0.996512409299398	STE23	Metalloprotease; involved in N-terminal processing of pro-a-factor to mature form; expressed in both haploids and diploids; one of two yeast homologs of human insulin-degrading enzyme (hIDE); homolog Axl1p is also involved in processing of pro-a-factor
YLR390W	238.628544493977	0.0654420031653462	0.195132573383657	0.335372009042685	0.737344480098172	0.996512409299398	ECM19	Protein of unknown function; the authentic, non-tagged protein is detected in highly purified mitochondria in high-throughput studies
YLR390W-A	8296.64941519383	0.158477638543966	0.121152223730365	1.30808691466259	0.190843831217065	0.996512409299398	CCW14	Covalently linked cell wall glycoprotein; present in the inner layer of the cell wall
YLR392C	315.358569636508	-0.0561315877530877	0.157850750387284	-0.355599118885212	0.722140803600109	0.996512409299398	ART10	Protein of unknown function that contains 2 PY motifs; ubiquinated by Rsp5p; overexpression confers resistance to arsenite; green fluorescent protein (GFP)-fusion protein localizes it to the cytoplasm; non-essential gene
YLR393W	149.585221624027	-0.030348702065182	0.228652552382327	-0.132728463990362	0.894408131014002	0.996512409299398	ATP10	Assembly factor for the F0 sector of mitochondrial F1F0 ATP synthase; mitochondrial inner membrane protein; interacts genetically with ATP6
YLR394W	327.91014541205	-0.130087667819228	0.16258129377915	-0.800139209101996	0.423630146256242	0.996512409299398	CST9	SUMO E3 ligase; required for synaptonemal complex formation; localizes to synapsis initiation sites on meiotic chromosomes; associates with centromeres early in meiosis, then with chromosome axes and finally with double-strand break sites that are engaged in repair by crossovers; potential Cdc28p substrate
YLR395C	1996.18422871034	-0.474039298052102	0.315120898459761	-1.50430929960246	0.132501745692849	0.996512409299398	COX8	Subunit VIII of cytochrome c oxidase (Complex IV); Complex IV is the terminal member of the mitochondrial inner membrane electron transport chain
YLR396C	472.375126409822	0.060572591082342	0.181222968103025	0.334243455542051	0.738195854932692	0.996512409299398	VPS33	ATP-binding protein that is a subunit of the HOPS and CORVET complexes; essential for protein sorting, vesicle docking, and fusion at the vacuole; binds to SNARE domains
YLR397C	850.005560434406	-0.0886513392369122	0.167116308596895	-0.53047688751162	0.595781329569863	0.996512409299398	AFG2	ATPase of the CDC48/PAS1/SEC18 (AAA) family, forms a hexameric complex; is essential for pre-60S maturation and release of several preribosome maturation factors; releases Rlp24p from purified pre-60S particles in vitro; target of the ribosomal biosynthesis inhibitor diazaborine; may be involved in degradation of aberrant mRNAs
YLR398C	879.505872553695	-0.127558112762239	0.141817530206321	-0.899452363728677	0.368411758379348	0.996512409299398	SKI2	Ski complex component and putative RNA helicase; mediates 3'-5' RNA degradation by the cytoplasmic exosome; null mutants have superkiller phenotype of increased viral dsRNAs and are synthetic lethal with mutations in 5'-3' mRNA decay; mutations in the human ortholog, SKIV2L, causes Syndromic diarrhea/Trichohepatoenteric (SD/THE) syndrome
YLR399C	1903.31790661803	0.376214009647825	0.165398317960333	2.27459392747906	0.0229303007330093	0.996512409299398	BDF1	Protein involved in transcription initiation; functions at TATA-containing promoters; associates with the basal transcription factor TFIID; contains two bromodomains; corresponds to the C-terminal region of mammalian TAF1; redundant with Bdf2p; BDF1 has a paralog, BDF2, that arose from the whole genome duplication
YLR400W	55.1416745061283	-0.368322051224184	0.329459407874571	-1.11795882108915	0.263584580998178	0.996512409299398	YLR400W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YLR401C	1937.45127604897	-0.141521294002328	0.159819797811099	-0.885505400085672	0.375884108409334	0.996512409299398	DUS3	Dihydrouridine synthase; member of a widespread family of conserved proteins including Smm1p, Dus1p, and Dus4p; contains a consensus oleate response element (ORE) in its promoter region; forms nuclear foci upon DNA replication stress
YLR402W	58.123865396203	-0.141349245381376	0.33605194104259	-0.420617256198089	0.674034590872996	0.996512409299398	YLR402W	Dubious open reading frame; unlikely to encode a functional protein, based on available experimental and comparative sequence data
YLR403W	977.931255747803	-0.0163420836113333	0.12404759072492	-0.131740435391224	0.895189601416431	0.996512409299398	SFP1	Regulates transcription of ribosomal protein and biogenesis genes; regulates response to nutrients and stress, G2/M transitions during mitotic cell cycle and DNA-damage response, and modulates cell size; regulated by TORC1 and Mrs6p; sequence of zinc finger, ChIP localization data, and protein-binding microarray (PBM) data, and computational analyses suggest it binds DNA directly at highly active RP genes and indirectly through Rap1p at others; can form the [ISP+] prion
YLR404W	154.29572326275	0.0548243228703534	0.233802956286072	0.234489433928597	0.814605035063509	0.996512409299398	SEI1	Seipin involved in lipid droplet (LD) assembly; controls lipid particle morphology, number, and size; promotes initiation of LD formation on the ER; ensures that LDs bud from the ER towards the cytosolic side of the membrane; forms a complex with Ldb16p at ER-LD contact sites, stabilizing these sites; null mutants have localized accumulation of phosphatidic acid (PA) marker proteins; BSCL2, human homolog implicated in congenital lipodystrophy, complements yeast null mutant
YLR405W	509.24417357124	0.0035773008596063	0.136370880151106	0.0262321461564412	0.97907217577413	0.996512409299398	DUS4	Dihydrouridine synthase; member of a widespread family of conserved proteins including Smm1p, Dus1p, and Dus3p
YLR406C	7271.74500899623	0.0191465214353791	0.102677396238981	0.186472603871018	0.852074160994984	0.996512409299398	RPL31B	Ribosomal 60S subunit protein L31B; associates with karyopherin Sxm1p; loss of both Rpl31p and Rpl39p confers lethality; homologous to mammalian ribosomal protein L31, no bacterial homolog; RPL31B has a paralog, RPL31A, that arose from the whole genome duplication
YLR406C-A	8.2923717134973	0.947282000554591	0.783678699183921	1.20876323618472	0.22675381943222	0.996512409299398	YLR406C-A	Putative protein of unknown function; SWAT-GFP fusion protein localizes to the endoplasmic reticulum and vacuole, while mCherry fusion localizes to just the vacuole
YLR408C	81.0082434537755	0.0305412459350121	0.332621501608753	0.0918198185844772	0.926841197624716	0.996512409299398	BLS1	Subunit of the BLOC-1 complex involved in endosomal maturation; green fluorescent protein (GFP)-fusion protein localizes to the endosome; YLR408C is not an essential gene
YLR409C	1907.70157924388	-0.25971212642722	0.162492942804	-1.59829788263781	0.109976698416941	0.996512409299398	UTP21	Subunit of U3-containing 90S preribosome and SSU processome complexes; involved in production of 18S rRNA and assembly of small ribosomal subunit; synthetic defect with STI1 Hsp90 cochaperone; human homolog linked to glaucoma; Small Subunit processome is also known as SSU processome
YLR410W	1713.08242807335	-0.26507764913036	0.201207080878858	-1.31743698070923	0.18769219193755	0.996512409299398	VIP1	Inositol hexakisphosphate and inositol heptakisphosphate kinase; inositol heptakisphosphate (IP7) production is important for phosphate signaling; involved in cortical actin cytoskeleton function, and invasive pseudohyphal growth analogous to S. pombe asp1; inositol hexakisphosphate is also known as IP6
YLR410W-B	53.8419560553599	-0.0434592569556612	0.324036838517247	-0.134118259993294	0.893309060706508	0.996512409299398	YLR410W-B	YLR410W-B
YLR411W	127.034649564808	-0.0852484844426818	0.266732053060682	-0.319603450220839	0.749268958562195	0.996512409299398	CTR3	High-affinity copper transporter of the plasma membrane; acts as a trimer; gene is disrupted by a Ty2 transposon insertion in many laboratory strains of S. cerevisiae
YLR412C-A	2.01380773369214	-1.33992560296314	1.45772500625461	-0.919189557161997	0.35799643233268	0.996512409299398	YLR412C-A	Putative protein of unknown function
